Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2017,1,38.776365056270635,76.31803624454946,6304.5283,1359.0,1.5081747770309448,127.9398422241211,31.283721923828125,24.102645874023438,1.4083207845687866,7.199999809265137,13.13414478302002,0.08002947270870209,0.08002947270870209,0.2364622950553894,290.0094909667969,0.4697118103504181,0.7567828297615051,0.24315129220485687,0.15302501618862152,13.773932456970215,0.19209004938602448,13.798715591430664,0.9468745589256287,1.2398301362991333,0.043687500059604645,0.07075680792331696,749.3644409179688,87.728271484375,0.3752022385597229,0.3912367522716522,0.18540403246879578,0.08025243878364563,76.06231689453125,0.20915314555168152,-5.050657749176025,0.21807461977005005,0.7187506556510925,0.04810287803411484,0.06367415189743042,34.481510162353516,281.98529052734375,0.4642411172389984,0.7226520776748657,0.2910909354686737,0.1510668843984604,54.91525650024414,0.21331173181533813,6.689291477203369,0.5755006670951843,1.2605620622634888,0.0897645577788353,0.09660177677869797,0.7967250347137451,350.0804443359375,0.7911483645439148,0.7911483645439148,0.5345441102981567,0.318579763174057,8.593655586242676,0.10909751802682877,16.632558822631836,1.5403374433517456,1.9939696788787842,0.10903812199831009,0.10903812199831009,0.0,392.2921447753906,0.15540751814842224,0.15540751814842224,0.09017562866210938,0.04578907787799835,37.42306137084961,0.13558267056941986,18.680578231811523,1.5929685831069946,2.2126121520996094
2017,1,36.95511657660751,81.0999494596585,6308.9937,1400.0,2.9687819480895996,51.37137222290039,36.93254852294922,21.191486358642578,1.3783223628997803,7.769047737121582,11.961845397949219,0.06328876316547394,0.06328876316547394,0.0,403.5480651855469,0.3059125244617462,0.3333682119846344,0.07744726538658142,0.08763974159955978,1.472382664680481,0.06238969415426254,19.216575622558594,1.5619704723358154,1.9505624771118164,0.04981933534145355,0.05310259759426117,271.229248046875,232.8716583251953,0.15149034559726715,0.22287842631340027,-0.028382740914821625,0.03724329173564911,18.49678611755371,0.046310797333717346,-0.2928059697151184,0.36852094531059265,1.0372264385223389,0.05393700674176216,0.06232139840722084,0.0,544.0933837890625,0.16738682985305786,0.2056974321603775,-0.04371883347630501,0.05094633251428604,24.973388671875,0.047406040132045746,14.705225944519043,1.2791937589645386,2.385514497756958,0.07313188910484314,0.07588009536266327,0.0,496.17205810546875,0.2799430787563324,0.2960037887096405,0.07160651683807373,0.09374295920133591,0.7428621649742126,0.022673284634947777,23.627241134643555,2.5474090576171875,2.986175537109375,0.07499069720506668,0.07499069720506668,0.0,543.9029541015625,0.2812844514846802,0.28748399019241333,0.046165164560079575,0.09471338242292404,8.876812934875488,0.02964623086154461,25.9001407623291,2.764026165008545,3.7501189708709717
2017,1,38.95476923031794,76.11241371767193,6319.3516,1308.0,2.557668685913086,68.75292205810547,28.861461639404297,24.818553924560547,1.4291517734527588,7.300000190734863,9.929707527160645,0.0868775025010109,0.0868775025010109,0.37933698296546936,283.7070007324219,0.4637243449687958,0.6443723440170288,0.2092556655406952,0.13910098373889923,14.173439025878906,0.1998262256383896,13.491793632507324,0.9968469142913818,1.3171247243881226,0.044922683387994766,0.06965210288763046,830.6361694335938,91.34584045410156,0.13545182347297668,0.1893784999847412,0.15028470754623413,0.032183822244405746,83.39698791503906,0.23071931302547455,-5.643437385559082,0.2120891958475113,0.7195987105369568,0.05836912989616394,0.07369011640548706,55.315853118896484,281.80389404296875,0.14542321860790253,0.16105316579341888,0.034841980785131454,0.03508259728550911,52.56559371948242,0.22926542162895203,6.121298313140869,0.588776707649231,1.2641446590423584,0.09856098890304565,0.10517939925193787,1.2781203985214233,336.9793395996094,0.3003981113433838,0.3003981113433838,0.11537285149097443,0.08837661147117615,8.140355110168457,0.1332893818616867,15.985772132873535,1.5337433815002441,1.964207410812378,0.11604885011911392,0.11604885011911392,0.0,383.6849670410156,0.16406579315662384,0.16406579315662384,0.09099575877189636,0.04817751795053482,35.942203521728516,0.15687185525894165,18.27071189880371,1.6391652822494507,2.2140657901763916
2017,1,38.98818573361246,76.13181526635546,6324.5884,1297.0,3.0198559761047363,127.85699462890625,26.831844329833984,25.91556167602539,1.4096803665161133,7.5,13.69752311706543,0.08899538964033127,0.08899538964033127,0.3382610082626343,294.07452392578125,0.31137120723724365,0.3964989185333252,0.09301726520061493,0.07168801128864288,13.241341590881348,0.1958916336297989,13.987441062927246,1.0397623777389526,1.3742283582687378,0.045851368457078934,0.069829560816288,786.9082641601562,96.99005889892578,0.13257749378681183,0.2023213654756546,0.11854983866214752,0.031260017305612564,82.3863525390625,0.2314370721578598,-5.2665510177612305,0.21707360446453094,0.7425742745399475,0.060624171048402786,0.07578155398368835,49.3260498046875,295.8652038574219,0.18385432660579681,0.24358680844306946,0.04878898337483406,0.04508205130696297,51.144569396972656,0.2280077189207077,6.663220405578613,0.6148190498352051,1.313310980796814,0.10044210404157639,0.10713424533605576,1.1397207975387573,349.1300354003906,0.28864482045173645,0.28864482045173645,0.0859266147017479,0.08120021969079971,7.67147159576416,0.13175565004348755,16.570966720581055,1.5953779220581055,2.03531551361084,0.11819116771221161,0.11819116771221161,0.0,396.3160705566406,0.16653282940387726,0.16653282940387726,0.09125062823295593,0.04893795773386955,33.741233825683594,0.15351440012454987,18.8721923828125,1.7116600275039673,2.3045592308044434
2017,1,38.92620422896956,76.134780568556,6329.4473,1298.0,1.1920464038848877,90.0,26.723875045776367,24.436124801635742,1.3942923545837402,7.415916442871094,11.748006820678711,0.0857989490032196,0.0857989490032196,0.37618476152420044,282.0505065917969,0.35085493326187134,0.4565397799015045,0.15636077523231506,0.09255943447351456,14.348457336425781,0.200181782245636,13.413063049316406,0.9832339882850647,1.298768401145935,0.044739898294210434,0.06983725726604462,832.2848510742188,90.11305236816406,0.2507748305797577,0.3309737741947174,0.1930437833070755,0.04275813698768616,82.5351333618164,0.22828267514705658,-5.665433406829834,0.21155564486980438,0.7147517800331116,0.056732431054115295,0.0720909833908081,54.85618591308594,279.1709289550781,0.34894752502441406,0.5176007747650146,0.2063717097043991,0.1016056016087532,53.07596206665039,0.2275879681110382,6.062560558319092,0.5827756524085999,1.2555301189422607,0.09715751558542252,0.10381343215703964,1.267499327659607,335.6539306640625,0.6212764978408813,0.6212764978408813,0.3923170864582062,0.214416041970253,8.296568870544434,0.13144469261169434,15.923163414001465,1.5229835510253906,1.9538999795913696,0.11494411528110504,0.11494411528110504,0.0,381.7397155761719,0.16269759833812714,0.16269759833812714,0.09086661785840988,0.04780181124806404,36.63896179199219,0.15590685606002808,18.178081512451172,1.6201902627944946,2.1968190670013428
2017,1,38.794959507663485,76.26332753372473,6346.614,1358.0,1.5084195137023926,307.9325866699219,30.689485549926758,24.567550659179688,1.3964201211929321,7.5,13.776606559753418,0.08047787845134735,0.08047787845134735,0.29960310459136963,282.0113525390625,0.481616348028183,0.7121965289115906,0.22244149446487427,0.14809980988502502,14.46395206451416,0.1967618763446808,13.41484546661377,0.9334413409233093,1.2256525754928589,0.043594684451818466,0.07051953673362732,796.6397094726562,85.56914520263672,0.2599272131919861,0.37736183404922485,0.09296053647994995,0.050917141139507294,78.04293823242188,0.2138274610042572,-5.4280195236206055,0.21346531808376312,0.7050344347953796,0.049067422747612,0.06464969366788864,43.68886184692383,273.75140380859375,0.4409269094467163,0.6870939135551453,0.2257702350616455,0.1461324691772461,55.17762756347656,0.21754395961761475,6.217906475067139,0.5638782978057861,1.2340803146362305,0.09060724079608917,0.09738519787788391,1.0094687938690186,339.3651123046875,0.742398202419281,0.742398202419281,0.4911932945251465,0.3041006028652191,8.784201622009277,0.11626723408699036,16.112173080444336,1.5030813217163086,1.9454309940338135,0.10950540751218796,0.10950540751218796,0.0,382.2955017089844,0.15604141354560852,0.15604141354560852,0.09022894501686096,0.045938555151224136,38.51123809814453,0.14341408014297485,18.204547882080078,1.5611793994903564,2.160212755203247
2017,1,39.4953728056335,75.87121648258997,6353.994,1325.0,3.0281436443328857,23.362396240234375,30.921855926513672,23.306486129760742,1.4104658365249634,7.896143436431885,15.199993133544922,0.1048022136092186,0.1048022136092186,0.005374234635382891,368.1107482910156,0.43466514348983765,0.5529134273529053,0.18766343593597412,0.1312221735715866,6.038970470428467,0.1578252762556076,17.528827667236328,1.3445967435836792,1.7445865869522095,0.04631255194544792,0.06501027196645737,496.94287109375,122.72026062011719,0.03692387416958809,0.2704792618751526,0.12747196853160858,0.021969115361571312,95.86711120605469,0.25405818223953247,-2.856661081314087,0.25271502137184143,0.8994866609573364,0.08834294974803925,0.10329943895339966,0.7836840748786926,378.65728759765625,0.42036086320877075,0.665221631526947,0.24348212778568268,0.13660122454166412,41.16925811767578,0.24456889927387238,10.212800025939941,0.7637366056442261,1.5554742813110352,0.12441563606262207,0.12998458743095398,0.018107693642377853,430.7244567871094,0.7809010744094849,0.7809010744094849,0.5067997574806213,0.34035971760749817,3.5708158016204834,0.121464304625988,20.50982666015625,1.9453957080841064,2.4328432083129883,0.13448666036128998,0.13448666036128998,0.0,487.0044860839844,0.18743926286697388,0.18743926286697388,0.09313832223415375,0.05435585230588913,13.454815864562988,0.11894585192203522,23.190690994262695,2.1968276500701904,2.840700626373291
2017,1,39.2194124187389,75.80680476787295,6355.9214,1350.0,4.533783912658691,127.7660140991211,29.786712646484375,24.070987701416016,1.3857040405273438,7.800000190734863,12.800821304321289,0.09140998125076294,0.09140998125076294,0.34900879859924316,292.7530517578125,0.45188361406326294,0.5523300170898438,0.17797967791557312,0.13514280319213867,12.94568157196045,0.19112183153629303,13.924002647399902,1.053978443145752,1.3722869157791138,0.04205774515867233,0.06542418152093887,822.49072265625,88.35375213623047,0.271329402923584,0.2968457043170929,0.2062326967716217,0.05539041385054588,98.32942199707031,0.2491740584373474,-5.604098796844482,0.2156621664762497,0.7388597130775452,0.07136116176843643,0.08709713071584702,50.8933219909668,284.45916748046875,0.24214951694011688,0.31354421377182007,0.03927000239491463,0.06722277402877808,50.56387710571289,0.24956867098808289,6.312590599060059,0.5944311618804932,1.24262273311615,0.11003696173429489,0.11555810272693634,1.1759339570999146,342.5240783691406,0.5352606773376465,0.5352606773376465,0.202667698264122,0.198610320687294,7.021416187286377,0.13875485956668854,16.25467300415039,1.5350977182388306,1.9554674625396729,0.12086332589387894,0.12086332589387894,0.0,394.781494140625,0.17121577262878418,0.17121577262878418,0.09153032302856445,0.049611710011959076,30.165910720825195,0.15205003321170807,18.79911994934082,1.7051231861114502,2.234114170074463
2017,1,38.86421826522562,76.08546291090488,6366.216,1379.0,8.749391555786133,32.706600189208984,29.856948852539062,26.00908660888672,1.3837041854858398,7.625642776489258,15.227151870727539,0.08179672062397003,0.08179672062397003,0.47309890389442444,259.77349853515625,0.542572557926178,0.7577710747718811,0.29670581221580505,0.1759558618068695,16.34758186340332,0.20914465188980103,12.347638130187988,0.896262526512146,1.1842858791351318,0.04295564815402031,0.06947409361600876,929.679931640625,78.67609405517578,0.3261396586894989,0.4849756360054016,0.23716743290424347,0.061228543519973755,84.87353515625,0.2280014008283615,-6.496212482452393,0.20064200460910797,0.6665018796920776,0.05252031609416008,0.06819266080856323,68.98844146728516,249.7816162109375,0.4309532940387726,0.6570548415184021,0.2338658720254898,0.1343095451593399,55.90640640258789,0.23096948862075806,4.8863019943237305,0.5293418169021606,1.1537307500839233,0.09364769607782364,0.10015671700239182,1.5940372943878174,309.2267761230469,0.7798033952713013,0.7798033952713013,0.4919130206108093,0.3156067132949829,9.264106750488281,0.1363268941640854,14.649178504943848,1.3939474821090698,1.8035997152328491,0.11089709401130676,0.11089709401130676,0.0,354.5281982421875,0.1580468714237213,0.1580468714237213,0.09038492292165756,0.046363621950149536,41.23979949951172,0.16459254920482635,16.882295608520508,1.4710750579833984,2.007812976837158
2017,1,38.858827212052,76.11887941419941,6369.5527,1361.0,1.190909743309021,90.0,27.757877349853516,26.697704315185547,1.3839763402938843,7.706900596618652,14.908819198608398,0.08200841397047043,0.08200841397047043,0.43884479999542236,265.2001953125,0.4580077826976776,0.6016713976860046,0.2352117896080017,0.14460518956184387,15.880745887756348,0.20654748380184174,12.607683181762695,0.9103803634643555,1.202059268951416,0.043274592608213425,0.06970654428005219,900.6746826171875,80.92835998535156,0.38220468163490295,0.4029739201068878,0.15690144896507263,0.08282651752233505,83.504150390625,0.2258741408586502,-6.25760555267334,0.20357535779476166,0.6769363284111023,0.05236518383026123,0.06798551976680756,63.99342346191406,256.3099670410156,0.5071774125099182,0.7598514556884766,0.3169838488101959,0.18696178495883942,55.51467514038086,0.22851672768592834,5.197744846343994,0.5399596095085144,1.176328420639038,0.09348855167627335,0.10006342083215714,1.4786231517791748,316.24005126953125,0.7841564416885376,0.7841564416885376,0.49767234921455383,0.3386785387992859,9.103487014770508,0.1329662799835205,14.988639831542969,1.423263669013977,1.83988618850708,0.11110051721334457,0.11110051721334457,0.0,361.23931884765625,0.15820631384849548,0.15820631384849548,0.09041090309619904,0.04644863307476044,40.41991424560547,0.16077351570129395,17.201871871948242,1.4992681741714478,2.049522876739502
2017,1,39.225878115266404,75.80896297278281,6373.5005,1352.0,2.206725597381592,327.15997314453125,30.773208618164062,23.137104034423828,1.3899999856948853,7.800000190734863,12.214323043823242,0.09171620011329651,0.09171620011329651,0.3402339816093445,294.6051940917969,0.44231554865837097,0.563490629196167,0.18786920607089996,0.11800937354564667,12.776435852050781,0.19028912484645844,14.012618064880371,1.0609073638916016,1.38112473487854,0.04215768352150917,0.06541723757982254,814.333984375,89.1795883178711,0.1670672446489334,0.2813684344291687,0.32877224683761597,0.030699191614985466,98.24856567382812,0.2492309957742691,-5.535529613494873,0.21658115088939667,0.7427663803100586,0.07174500077962875,0.08746273070573807,49.61375427246094,286.7520446777344,0.2546568214893341,0.34717079997062683,0.047045446932315826,0.065341055393219,50.342002868652344,0.2494013011455536,6.409143447875977,0.5985130667686462,1.2502254247665405,0.11036166548728943,0.11588458716869354,1.1463685035705566,344.70831298828125,0.5169779062271118,0.5169779062271118,0.18423013389110565,0.15586717426776886,6.938736438751221,0.13826441764831543,16.360092163085938,1.5451014041900635,1.967170238494873,0.12117470055818558,0.12117470055818558,0.0,397.0507507324219,0.17158570885658264,0.17158570885658264,0.09156709909439087,0.049720291048288345,29.763431549072266,0.15118297934532166,18.90717887878418,1.716956615447998,2.2488715648651123
2017,1,38.873381717890446,76.12938951538239,6377.2773,1353.0,2.5551257133483887,68.73072052001953,27.586206436157227,27.784645080566406,1.3875129222869873,7.599999904632568,12.982449531555176,0.08294028043746948,0.08294028043746948,0.41688334941864014,270.29351806640625,0.47910451889038086,0.7469897866249084,0.22631041705608368,0.16149233281612396,15.422821998596191,0.20449936389923096,12.85126781463623,0.9304147362709045,1.2284209728240967,0.043680232018232346,0.06978179514408112,878.53662109375,83.54338073730469,0.18104670941829681,0.34259411692619324,0.31099075078964233,0.03425810858607292,83.0025863647461,0.22599883377552032,-6.068650722503662,0.20606477558612823,0.6879906058311462,0.053362417966127396,0.06891123950481415,60.79095458984375,263.0292663574219,0.5051591396331787,0.762154757976532,0.3120794892311096,0.1871541142463684,54.86131286621094,0.22779810428619385,5.465900421142578,0.5521990060806274,1.199566125869751,0.09432081878185272,0.10092735290527344,1.4046273231506348,322.2659606933594,0.7932712435722351,0.7932712435722351,0.5189203023910522,0.33493953943252563,8.880088806152344,0.13189688324928284,15.279111862182617,1.4527413845062256,1.8741719722747803,0.11204328387975693,0.11204328387975693,0.0,367.45947265625,0.15929295122623444,0.15929295122623444,0.09052304178476334,0.04678310826420784,39.3580436706543,0.15881581604480743,17.498069763183594,1.533509612083435,2.0927438735961914
2017,1,39.48324850986918,75.86339967844327,6383.356,1323.0,2.209122657775879,327.0636901855469,29.439186096191406,22.66070556640625,1.403655767440796,7.937088966369629,10.832441329956055,0.10398998111486435,0.10398998111486435,0.01899280585348606,364.40240478515625,0.33309420943260193,0.39085307717323303,0.12117282301187515,0.10193837434053421,6.3704681396484375,0.15913747251033783,17.351591110229492,1.328689455986023,1.7231420278549194,0.04593231901526451,0.0649193525314331,512.3169555664062,120.56773376464844,0.018346145749092102,0.23199869692325592,0.2066415250301361,0.010436873883008957,96.29794311523438,0.2537425756454468,-2.9904520511627197,0.25095370411872864,0.8911212086677551,0.08751863241195679,0.10254166275262833,2.769577741622925,373.4672546386719,0.46375611424446106,0.7115472555160522,0.27363306283950806,0.15199391543865204,41.70166015625,0.245054692029953,10.018856048583984,0.754001259803772,1.5370274782180786,0.12373116612434387,0.12926562130451202,0.06399347633123398,426.3899841308594,0.7571029663085938,0.7571029663085938,0.5186666250228882,0.3169473707675934,3.7395670413970947,0.12184920907020569,20.301239013671875,1.9226149320602417,2.406684637069702,0.13366618752479553,0.13366618752479553,0.0,482.4959411621094,0.18650241196155548,0.18650241196155548,0.09304052591323853,0.054063256829977036,14.236385345458984,0.11994795501232147,22.975997924804688,2.170062303543091,2.8072993755340576
