Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2019,1,41.30637873017686,80.33889684646267,6770.435,1211.0,3.8128011226654053,104.0576400756836,27.907878875732422,23.12826919555664,1.399999976158142,7.900078773498535,17.643274307250977,0.12014518678188324,0.12014518678188324,0.0,186.6339874267578,0.17237557470798492,0.17237557470798492,0.06728764623403549,0.048116281628608704,7.926669597625732,0.20001119375228882,8.887332916259766,0.6381597518920898,0.828474760055542,0.05794350057840347,0.07925675064325333,1154.610595703125,23.166589736938477,0.2396286427974701,0.43908044695854187,-0.012788986787199974,0.07164692878723145,35.237308502197266,0.2762259840965271,-8.636977195739746,0.164059579372406,0.3348880112171173,0.07039415836334229,0.09563731402158737,10.81931209564209,239.72096252441406,0.23291440308094025,0.2808716595172882,-0.02078155428171158,0.06948806345462799,36.40713882446289,0.19277223944664001,6.186531066894531,0.6067456007003784,1.002564787864685,0.12493233382701874,0.13810771703720093,1.0578749788692221E-4,190.590087890625,0.7403847575187683,0.7588271498680115,0.2895044982433319,0.31583523750305176,24.608816146850586,0.21240514516830444,9.075713157653809,0.7786238789558411,1.200046181678772,0.15658406913280487,0.15658406913280487,0.0,279.980224609375,0.8105120658874512,0.8145343065261841,0.33413606882095337,0.3610016107559204,44.75580978393555,0.20580048859119415,13.332391738891602,0.8611599206924438,1.223919153213501
2019,1,39.20243216192737,76.2002669266269,6776.31,1264.0,0.9274099469184875,-0.0,22.88321876525879,27.766218185424805,1.400325059890747,6.851609230041504,11.776456832885742,0.10816022008657455,0.10816022008657455,2.5434951782226562,303.0331726074219,0.1554809808731079,0.1554809808731079,0.08323899656534195,0.04432537406682968,8.527083396911621,0.18427319824695587,14.30903148651123,1.154921054840088,1.4796931743621826,0.05852434039115906,0.07278738915920258,595.469970703125,114.88489532470703,0.1938929557800293,0.23812732100486755,0.013148005120456219,0.04153959080576897,23.44376564025879,0.19681932032108307,-3.668588161468506,0.26368942856788635,0.6628966927528381,0.07442733645439148,0.09319673478603363,13.839265823364258,491.6910095214844,0.3907066285610199,0.4738084077835083,0.12089018523693085,0.09151674062013626,10.034908294677734,0.13305336236953735,12.914912223815918,1.2252594232559204,1.987163782119751,0.10861484706401825,0.11859456449747086,2.7153232097625732,343.9781494140625,0.691693902015686,0.7945619225502014,0.44269466400146484,0.2931511104106903,25.64044189453125,0.15398938953876495,16.2506103515625,1.4392586946487427,2.1264147758483887,0.13339854776859283,0.13339854776859283,0.2950862944126129,410.381103515625,0.23043376207351685,0.5104631781578064,0.052299413830041885,0.08680915832519531,30.579866409301758,0.1601291000843048,19.52790641784668,1.7267733812332153,2.2199084758758545
2019,1,39.271962924653764,75.81650777176525,6779.2153,1322.0,3.8926186561584473,342.1028747558594,29.717506408691406,26.252660751342773,1.3899999856948853,7.871076583862305,12.80319595336914,0.09775383025407791,0.09775383025407791,4.439133644104004,259.8812255859375,0.14421376585960388,0.14421376585960388,0.07971668988466263,0.039820346981287,11.714807510375977,0.2062535136938095,12.163908958435059,0.9541192650794983,1.2480944395065308,0.05418485403060913,0.06762038171291351,742.962890625,70.9408950805664,0.17259015142917633,0.2620452344417572,-0.0248812735080719,0.04735436290502548,30.704524993896484,0.20799612998962402,-5.129939079284668,0.23939143121242523,0.5610696077346802,0.07258966565132141,0.09314896911382675,24.153514862060547,415.8674621582031,0.35102784633636475,0.530951201915741,0.10783886909484863,0.09736474603414536,13.924732208251953,0.14242497086524963,10.58686351776123,1.0232001543045044,1.7008531093597412,0.1073242798447609,0.11520527303218842,4.739023208618164,298.7826232910156,0.7187463045120239,0.8299825191497803,0.4253411889076233,0.3112245202064514,29.653522491455078,0.15741510689258575,14.002077102661133,1.217564582824707,1.823586106300354,0.12384939193725586,0.12384939193725586,0.5150107741355896,362.41119384765625,0.4799143075942993,0.6568322777748108,0.18177932500839233,0.1326003223657608,38.334556579589844,0.16337750852108002,17.233152389526367,1.4734165668487549,1.9151190519332886
2019,1,38.94318002668003,76.1105275179263,6790.2295,1311.0,1.5103795528411865,307.8746337890625,26.98694610595703,26.9394474029541,1.4199999570846558,7.312600135803223,10.199570655822754,0.0899270698428154,0.0899270698428154,6.179646015167236,237.80685424804688,0.13326498866081238,0.13326498866081238,0.08413363993167877,0.037346646189689636,12.46627426147461,0.20741046965122223,11.029867172241211,0.8913881778717041,1.1698352098464966,0.052525512874126434,0.07225129008293152,860.8316040039062,67.0498046875,0.21607473492622375,0.3459119498729706,-0.025617800652980804,0.05108914151787758,29.746545791625977,0.21162007749080658,-6.059402942657471,0.22015680372714996,0.5232962965965271,0.06404420733451843,0.07981768250465393,33.62371826171875,385.2206115722656,0.24372822046279907,0.6216861605644226,-0.017112573608756065,0.06300932914018631,15.870621681213379,0.14000946283340454,9.502618789672852,0.9696424603462219,1.6212589740753174,0.09210063517093658,0.10052624344825745,6.597116947174072,270.92144775390625,0.8066567778587341,0.8859164118766785,0.3728616535663605,0.3547862470149994,36.22986602783203,0.1717492640018463,12.586874008178711,1.0993465185165405,1.6455509662628174,0.11278212815523148,0.11278212815523148,0.7169381380081177,330.1788330078125,0.8198482990264893,0.8474244475364685,0.37227964401245117,0.35089409351348877,47.22039031982422,0.18453960120677948,15.6886625289917,1.304680347442627,1.7037022113800049
2019,1,41.20505011783835,79.43339611374152,6811.756,1308.0,2.2261457443237305,33.60723876953125,26.867036819458008,21.81915855407715,1.3901631832122803,7.900000095367432,13.071069717407227,0.09162934124469757,0.09162934124469757,0.14315688610076904,202.79835510253906,0.13624010980129242,0.13624010980129242,0.09489238262176514,0.03707814961671829,9.54569149017334,0.16922543942928314,9.650247573852539,0.677972137928009,0.8922644257545471,0.046011824160814285,0.061856742948293686,1174.3187255859375,19.054384231567383,0.18046772480010986,0.2545638978481293,-0.0821494460105896,0.030687810853123665,32.57311248779297,0.23458243906497955,-8.818811416625977,0.155132457613945,0.34787875413894653,0.05644896626472473,0.07187367230653763,16.483797073364258,262.26055908203125,0.1865902543067932,0.23640607297420502,-0.08830776810646057,0.034713126718997955,26.364471435546875,0.13298746943473816,6.64261531829834,0.6181172132492065,1.069032073020935,0.09238015115261078,0.10313446819782257,1.8759735822677612,202.19894409179688,0.7241477966308594,0.7847857475280762,0.32360583543777466,0.2911425232887268,24.568313598632812,0.15862175822257996,9.539189338684082,0.796262264251709,1.3246382474899292,0.11411961168050766,0.11411961168050766,0.0,290.8043518066406,0.7733723521232605,0.7959299087524414,0.35211265087127686,0.2823445200920105,38.339378356933594,0.1578245609998703,13.84782600402832,0.8893968462944031,1.2732118368148804
2019,1,41.2082829661021,79.29325548583384,6842.4224,1395.0,0.9274099469184875,180.0,27.279861450195312,21.731016159057617,1.3706364631652832,7.936726093292236,16.70343780517578,0.08754384517669678,0.08754384517669678,0.44583168625831604,183.98764038085938,0.1311093270778656,0.1311093270778656,0.09387261420488358,0.035598888993263245,10.256668090820312,0.17996512353420258,8.74008560180664,0.631731390953064,0.8302969336509705,0.043196145445108414,0.05893854796886444,1271.325439453125,16.147716522216797,0.1547989547252655,0.25684574246406555,-0.057407546788454056,0.035732660442590714,33.37751388549805,0.23465093970298767,-9.581509590148926,0.14572866261005402,0.32846665382385254,0.0528697706758976,0.06661708652973175,29.353200912475586,238.14964294433594,0.192081481218338,0.271089643239975,-0.05761401355266571,0.041667062789201736,28.26321029663086,0.14118947088718414,5.643146991729736,0.5750490427017212,0.9974567890167236,0.0862760841846466,0.09668336063623428,5.841110706329346,183.6527862548828,0.7516006827354431,0.7783946394920349,0.375080406665802,0.25222495198249817,26.0136661529541,0.16980324685573578,8.467223167419434,0.7361724972724915,1.2391513586044312,0.10853733122348785,0.10853733122348785,0.0,269.4151611328125,0.7626070380210876,0.7767482995986938,0.3572838604450226,0.28254589438438416,40.919960021972656,0.17352305352687836,12.829294204711914,0.8251166939735413,1.189265489578247
2019,1,43.62672547255006,81.96260269035709,6851.3325,714.0,0.0,-0.0,22.57179832458496,20.26462745666504,1.4056715965270996,8.07312297821045,30.76746368408203,0.18672242760658264,0.18672242760658264,0.0,197.92315673828125,0.335319459438324,0.335319459438324,0.13881585001945496,0.0763106420636177,48.762306213378906,0.34103482961654663,9.424912452697754,0.4775769114494324,0.7349039316177368,0.009089887142181396,0.07034667581319809,1137.934814453125,3.83111834526062,0.2864321768283844,0.286432147026062,-0.18837514519691467,0.04399598389863968,91.15741729736328,0.3403531610965729,-8.657279968261719,0.1265142858028412,0.29918718338012695,0.17591840028762817,0.23367376625537872,3.9093501567840576,194.37203979492188,0.36778777837753296,0.44322532415390015,-0.13758623600006104,0.09198372066020966,128.09120178222656,0.37877076864242554,5.147640228271484,0.3005739152431488,0.6394954323768616,0.29289838671684265,0.3111496567726135,0.0,182.7457275390625,0.5838309526443481,0.6438822746276855,0.09211378544569016,0.20130491256713867,61.20072937011719,0.3671490252017975,8.702178001403809,0.4670947194099426,0.7558931708335876,0.37786728143692017,0.37786728143692017,0.0,262.9612731933594,0.7250257730484009,0.728967010974884,0.18807171285152435,0.23669558763504028,119.1303939819336,0.3781904876232147,12.521965980529785,0.47349825501441956,0.7415183186531067
2019,1,38.95719498129102,76.34364040279834,6887.533,1257.0,1.5105639696121216,127.86919403076172,25.083974838256836,27.854820251464844,1.383061408996582,7.30806827545166,13.638782501220703,0.0960632860660553,0.0960632860660553,2.419621467590332,283.8300476074219,0.14026686549186707,0.14026686549186707,0.085188128054142,0.0398707315325737,9.419885635375977,0.17936307191848755,13.400496482849121,1.0522304773330688,1.3610550165176392,0.054852165281772614,0.07406563311815262,644.335693359375,89.52286529541016,0.27510085701942444,0.4079466164112091,0.05169491469860077,0.07389208674430847,24.957901000976562,0.19015872478485107,-4.235212326049805,0.24741147458553314,0.5994886159896851,0.06616433709859848,0.08176968991756439,13.165263175964355,461.37030029296875,0.572323203086853,0.8636738061904907,0.2693789303302765,0.17931732535362244,11.94039249420166,0.11478469520807266,12.113649368286133,1.1409889459609985,1.8758087158203125,0.09492404013872147,0.10427997261285782,2.583080768585205,320.6942443847656,0.8126037120819092,0.8344751000404358,0.5044593214988708,0.35706913471221924,31.084674835205078,0.1512938290834427,15.148150444030762,1.2848061323165894,1.8999674320220947,0.11897506564855576,0.11897506564855576,0.2807149291038513,384.6728210449219,0.3446848392486572,0.5108878016471863,0.09129603952169418,0.08858015388250351,37.789642333984375,0.1603955626487732,18.304386138916016,1.525423288345337,1.9656788110733032
2019,1,39.355776188054335,76.15229591749393,6942.0073,1258.0,1.5159152746200562,127.71200561523438,29.08833885192871,26.89674949645996,1.3895944356918335,7.346464157104492,10.519562721252441,0.11574859917163849,0.11574859917163849,1.4280116558074951,325.2272033691406,0.16502438485622406,0.16502438485622406,0.08201737701892853,0.04711989685893059,7.3211989402771,0.1793961077928543,15.4190092086792,1.244723916053772,1.585623025894165,0.060828130692243576,0.0719868391752243,505.7592468261719,131.1575164794922,0.23640452325344086,0.43315184116363525,0.030332565307617188,0.059629812836647034,21.83306884765625,0.19384531676769257,-2.859555244445801,0.2797768712043762,0.7126798629760742,0.07960961759090424,0.10036288946866989,7.769872665405273,526.9164428710938,0.5378305912017822,0.6875162124633789,0.2305738478899002,0.17408043146133423,8.02227783203125,0.1348305493593216,14.030988693237305,1.3086680173873901,2.105454921722412,0.11720090359449387,0.12757225334644318,1.5244821310043335,369.61810302734375,0.7768675684928894,0.9049594402313232,0.42499610781669617,0.3774750232696533,21.185470581054688,0.14799241721630096,17.52826690673828,1.5645322799682617,2.306633710861206,0.14244578778743744,0.14244578778743744,0.16567228734493256,438.807373046875,0.563029944896698,0.7152795195579529,0.21800416707992554,0.1769479662179947,24.028270721435547,0.15099495649337769,20.8877010345459,1.8873200416564941,2.4183714389801025
2019,1,43.80082215497975,80.90106017537167,6963.787,636.0,0.0,-0.0,34.272254943847656,15.06679630279541,1.3615416288375854,8.062339782714844,36.136505126953125,0.17135176062583923,0.17135176062583923,1.4538179636001587,173.89488220214844,0.37105417251586914,0.37105420231819153,0.03569284453988075,0.12812499701976776,42.2752685546875,0.3320997953414917,8.211479187011719,0.4764696955680847,0.7586073875427246,0.010680513456463814,0.06456401944160461,1274.7237548828125,0.6214632987976074,0.3878406584262848,0.47567567229270935,0.04548326134681702,0.05194378271698952,101.17559051513672,0.33570343255996704,-9.725972175598145,0.1255001425743103,0.3058512508869171,0.15649689733982086,0.19915665686130524,18.80341911315918,153.04971313476562,0.3295009732246399,0.6873207092285156,-0.022348567843437195,0.0939844474196434,108.13284301757812,0.3873969614505768,3.6282782554626465,0.27207139134407043,0.5994175672531128,0.2497435063123703,0.26840999722480774,3.986799716949463,151.84808349609375,0.7196297645568848,0.7805626392364502,0.34398597478866577,0.2586536407470703,58.10360336303711,0.37364110350608826,7.041013717651367,0.4302746057510376,0.7027351260185242,0.3254736065864563,0.3254736065864563,0.0,225.2263641357422,0.6518658399581909,0.7442898154258728,0.2555328607559204,0.1754126101732254,118.21895599365234,0.38682979345321655,10.725065231323242,0.40537595748901367,0.6904366612434387
2019,1,41.23496176770487,79.91794432971423,6975.3726,1181.0,1.2331547737121582,270.0,29.201473236083984,20.2293701171875,1.3983749151229858,7.800000190734863,14.035984992980957,0.10621137171983719,0.10621137171983719,0.0,204.50965881347656,0.15461528301239014,0.15461528301239014,0.0815996304154396,0.042693741619586945,8.416476249694824,0.18160180747509003,9.738555908203125,0.6877906918525696,0.8971656560897827,0.05209099128842354,0.07035700976848602,1123.5263671875,24.977642059326172,0.14243972301483154,0.2748154103755951,-0.0076142288744449615,0.03341635689139366,32.819698333740234,0.25375983119010925,-8.385869026184082,0.16413992643356323,0.3564094007015228,0.06350839138031006,0.08366292715072632,10.363260269165039,266.522216796875,0.17715942859649658,0.5263893008232117,-0.011443526484072208,0.04021048918366432,29.784914016723633,0.16032423079013824,6.923215389251709,0.6424022912979126,1.0856289863586426,0.10869251936674118,0.12089075893163681,3.481635940261185E-4,207.0723114013672,0.6982332468032837,0.8051724433898926,0.40628406405448914,0.26535725593566895,23.538148880004883,0.18182975053787231,9.860569953918457,0.8296522498130798,1.3206977844238281,0.13540181517601013,0.13540181517601013,0.0,296.55072021484375,0.6959972381591797,0.7367088794708252,0.36691826581954956,0.24240419268608093,39.525421142578125,0.17701208591461182,14.121463775634766,0.9198635220527649,1.3084254264831543
2019,1,41.40662824006043,79.9872075463774,6979.345,1238.0,1.236401081085205,270.0,30.38188362121582,19.23857879638672,1.4066904783248901,7.971370220184326,12.667143821716309,0.1042383462190628,0.1042383462190628,0.0,170.9026336669922,0.1538154035806656,0.1538154035806656,0.08708767592906952,0.04178273305296898,9.777464866638184,0.19413940608501434,8.13822078704834,0.5759252309799194,0.7496871948242188,0.05121350288391113,0.07146278768777847,1266.9852294921875,9.207980155944824,0.15218359231948853,0.3241032063961029,-0.0506453774869442,0.03629578649997711,37.72098922729492,0.2765820622444153,-9.601353645324707,0.14700831472873688,0.28016337752342224,0.06468606740236282,0.0865313783288002,12.677755355834961,200.83407592773438,0.2604401707649231,0.5363855361938477,9.677959606051445E-4,0.052400559186935425,35.64339065551758,0.17690321803092957,5.085305690765381,0.5197061896324158,0.8961266875267029,0.11282955855131149,0.12466872483491898,3.782653948292136E-4,167.17918395996094,0.6870512962341309,0.7362840175628662,0.3584098517894745,0.2508646845817566,26.22168731689453,0.19658878445625305,7.960895538330078,0.6741423010826111,1.094102382659912,0.13809022307395935,0.13809022307395935,0.0,259.40936279296875,0.7434417605400085,0.8001378178596497,0.3423551023006439,0.24704569578170776,43.592037200927734,0.18980208039283752,12.352826118469238,0.7627629637718201,1.0741430521011353
